0.07488770000000006	0.0048357118	0.0075272165	-0.0160972931	-0.0062241351	0.0443354576	0.0126379357	-0.0586461259	0.0570452568	-0.0544094326	0.0507864743	0.20612199999999997	-0.14848699999999998	-0.773656	-0.010323400000000002	-0.000557626	-0.000645673
0.15312804999999988	-0.0180401205	-0.0184499132	0.0230311661	0.0257628145	0.028935884300000006	0.0198665601	-0.0586889977	0.0572152508	-0.0547863574	0.0514428653	0.20080699999999999	-0.210274	-0.842872	-0.010295	-0.000249825	-0.000645673
1.9152406000000002	0.3910684203	-0.0713203491	0.0568320857	0.1234524584	0.1487283777	-0.1529870238	-0.058730093	0.0573783169	-0.0551483565	0.0520743417	-0.0897845	-0.602627	-1.4138	-0.00645308	-0.00583903	-0.00444191
1.0162075000000002	-0.0949279655	-0.2001509502	0.1337641189	0.0937332397	0.1026539463	-0.038563372	-0.0587694105	0.0575344355	-0.055495331399999986	0.0526805976	0.191499	-0.340433	-1.2007299999999999	-0.00796109	-0.00458257	-0.00201318
0.5773625000000001	-0.0613879178	-0.1089658268	0.0354880504	0.1028892455	0.0349215291	0.17252825289999998	-0.0588069489	0.0576835877	-0.0558271875	0.0532613393	0.199354	-0.17338399999999998	-0.952808	-0.00638832	-0.00306461	-0.00201318
0.26613049999999994	0.0077479335	-0.0188458957	0.0673518564	0.0181010879	0.0306624865	0.0426951703	-0.05884270730000001	0.0578257554	-0.0561438344	0.0538162857	0.178726	-0.264407	-0.9490980000000002	-0.008907329999999998	-0.00268752	-0.00213247
0.1816315	-0.0092994536	-0.0222672183	0.0369867094	0.0062217175	0.0109224054	-0.0178903646	-0.0588766844	0.0579609213	-0.0564451859	0.0543451679	0.149749	-0.28724	-0.955414	-0.0107053	-0.00221169	-0.00232878
0.12659850000000006	0.0108571343	-0.005146932700000001	0.0228984467	-0.0031834713	0.003970421599999999	0.031159227	-0.0589088792	0.0580890692	-0.056731159800000014	0.0548477298	0.14849500000000002	-0.220104	-0.9347470000000002	-0.0111212	-0.00197365	-0.00223189
0.06573399999999996	0.0057531146	0.0040120138	0.0090510541	0.0122479677	-0.0267543415	0.052143927	-0.0589392908	0.0582101835	-0.0570016783	0.055323728	0.14821899999999996	-0.19400599999999998	-0.9192620000000001	-0.0109544	-0.00177296	-0.0023419
0.13269299999999995	-0.0087449783	0.0084133631	0.0200484215	0.037812525	-0.005316413000000001	-0.0097569882	-0.0589679183	0.0583242495	-0.0572566676	0.055772932	0.146769	-0.257004	-0.9271290000000001	-0.011470200000000002	-0.00116649	-0.00242719
0.06074999999999998	-0.0063429613	0.0068095827000000005	0.0072587671999999985	0.0063219726	-0.0149434237	-0.0035151373	-0.0589947607	0.0584312534	-0.0574960583	0.0561951241	0.136364	-0.23911100000000002	-0.9159459999999999	-0.011609200000000002	-0.00118646	-0.0026936
0.09064449999999998	-0.0033673168	-0.0037439962	0.0032550713	-0.003285804	-0.0531070661	-0.0560297676	-0.05901981730000001	0.05853118230000001	-0.0577197851	0.0565901	0.128389	-0.242036	-0.94111	-0.012165700000000002	-0.00169421	-0.00266624
0.05958800000000002	-0.035021568	0.000994084	-0.0209562923	-0.0037601523	-0.0464328034	-0.0344801292	-0.0590430874	0.0586240241	-0.0579277872	0.0569576683	0.129826	-0.23223000000000002	-0.9129200000000001	-0.011806100000000005	-0.00169421	-0.00262274
0.07593450000000006	-0.0015783276	0.0120348445	-0.0002681189	-0.0119985338	-0.027062853900000003	-0.035774266	-0.0590645701	0.0587097675	-0.05812000780000001	0.05729765110000001	0.13580500000000004	-0.201323	-0.930507	-0.011765600000000001	-0.00149406	-0.00243416
0.09982765	-0.0245597402	0.0366425518	-0.0234957818	-0.013268204099999998	0.0174030409	-0.0296835721	-0.0590842649	0.0587884022	-0.0582963945	0.0576098836	0.16564	-0.20618499999999998	-0.912905	-0.0115176	-0.000924667	-0.00230098
0.17285419999999993	-0.0393004332	0.0260662976	-0.0478789785	-0.0112256225	0.0321014375	-0.0052448742	-0.0591021712	0.0588599185	-0.05845689940000001	0.0578942146	0.154284	-0.245746	-0.8491290000000001	-0.0105271	-0.0009292710000000001	-0.00213286
0.16239985000000007	-0.0325004273	0.0338495278	-0.064516479	-0.05229745	0.0280464112	0.0154756848	-0.0591182883	0.058924308	-0.0586014787	0.0581505065	0.126144	-0.217732	-0.8289419999999998	-0.011566	-0.0005482940000000001	-0.00243416
0.14976515	-0.0158252099	0.0573790933	-0.0438020147	-0.06541999679999999	-0.0001211377	0.0412808909	-0.0591326159	0.0589815627	-0.058730093	0.0583786351	0.13638800000000004	-0.142551	-0.807235	-0.0108934	-0.000728357	-0.00243416
0.14875254999999998	-0.0010681392	0.059530002	-0.0309263232	-0.0330341739	0.0022562181	0.0192815756	-0.0591451535	0.0590316757	-0.05884270730000001	0.0585784898	0.14206800000000006	-0.19936900000000002	-0.8492889999999998	-0.0114184	-0.000481026	-0.00232248
0.1432782500000001	-0.0491202016	0.0411291929	-0.066414922	-0.026004555	0.0523935038	0.0187736611	-0.0591559008	0.059074641	-0.0589392908	0.058749974	0.136758	-0.181084	-0.7732600000000001	-0.0110336	-0.00010442100000000001	-0.00243416
0.14070855000000002	-0.0095967657	0.051183894400000006	-0.0404402406	-0.0262136939	0.0013281381	0.0352676448	-0.05916485730000001	0.0591104534	-0.05901981730000001	0.0588930046	0.139426	-0.180633	-0.8463859999999999	-0.011750700000000001	-0.000519972	-0.00259078
0.15643195	0.0035774148	0.0409427742	-0.004256687	-0.0119132574	0.0170588185	0.0037295289	-0.0591720228	0.0591391085	-0.0590842649	0.0590075123	0.15627	-0.243563	-0.8852559999999999	-0.0112417	-0.000610111	-0.00243416
0.16211404999999998	-0.0573207501	0.0190320495	-0.0565835814	-0.011984046399999998	-0.0289027226	9.9197e-05	-0.0591773972	0.0591606029	-0.0591326159	0.05909344160000001	0.13206400000000001	-0.201968	-0.8750629999999999	-0.012501300000000005	-0.000970622	-0.00253645
0.9853063999999998	0.0103214095	-0.0527260623	0.019663922	0.0045354634	-0.1518052628	-0.00598262	-0.0591809802	0.0591749339	-0.05916485730000001	0.059150751	-0.05838400000000001	-0.485599	-1.17038	-0.015325299999999997	-0.00104989	-0.00395139
0.5464846	0.1100712656	0.0022022319	0.08512711490000001	0.03825613	0.0043344738	-0.0429000886	-0.0591827717	0.0591820999	-0.0591809802	0.0591794126	0.0977346	-0.453146	-1.2083700000000002	-0.00950083	-0.00137105	-0.00420422
